x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
-224.6187162394569,-214.69467991838152,201.3961273123282,0.7868170982116578,31.843316472717333,-2.008320722799644,4,D06_px+0217_py+1735,0.4984308096378468,2.008320722799644,1.2781490691330657,1.0098279435604538,1.7763835342411989,2.229859491321185
244.6651209756049,-201.43331632490484,200.04347446654828,0.8000572456505243,29.921284431044967,-0.3183291392580819,9,D06_px+0217_py+1735,0.5068181431397217,0.3183291392580819,1.7143466940859566,2.826982625004441,2.041475964883084,2.2059397851470957
320.22813485315174,-195.08958210549827,203.1562330419773,0.8759492129099175,0.2332919247013478,-0.176711990670746,9,D06_px+0217_py+1735,0.554893985380675,0.176711990670746,1.2367388436545719,2.900898958889764,1.5701993209497471,1.4818637688293546
-321.85864768267965,-141.24673177080547,197.88327677219888,0.8570093565571801,14.81559581846642,-2.357592292355437,3,D06_px+0217_py+1735,0.5428960153851375,2.357592292355437,2.2458359402187735,1.8976366278513725,1.670746307076651,2.610696782716084
276.2357918836607,-120.58291880850705,201.58024613306543,0.7711463703353273,35.96542832959159,-0.0411292155664762,10,D06_px+0217_py+1735,0.48850375848356103,0.0411292155664762,2.43044302606864,2.4106382162913933,1.8757894949215161,1.5490624895800353
308.1873741456241,-2.9182331805119386,202.88343274171496,0.7790674713208153,31.944236642695216,0.3609910651774609,11,D06_px+0217_py+1735,0.4935215965381656,0.3609910651774609,2.6453703786952616,1.8259216511395402,1.8259558156199733,2.6669964124889693
343.65390839365386,-0.7856401912362379,203.1440342347139,0.8327967681931252,15.131403752672156,0.3681736708687227,11,D06_px+0217_py+1735,0.5275578890923134,0.3681736708687227,0.9363996485407666,2.0316834330852984,1.6030083365307073,1.3628867993103686
301.2254459855138,180.231663730922,196.0214700982262,0.8610365670520019,16.258268137909738,0.9096490964905192,13,D06_px+0217_py+1735,0.54544716201385,0.9096490964905192,2.4332168112391455,2.5114734986213954,1.417887125705568,1.0489429706279503
-243.5356421385569,272.0538550117343,206.80098455908745,0.8540439196080634,2.270951253069029,2.671398740974248,18,D06_px+0217_py+1735,0.5410174782475515,2.671398740974248,2.790297629305731,0.9884597161965032,2.8524729991150677,0.9651614180710228
181.95530314739068,274.7814454290111,204.3746053377675,0.8089063524455813,20.99486307637602,1.3563647874437323,14,D06_px+0217_py+1735,0.5124238518545641,1.3563647874437323,1.9119899254677764,2.139952840595649,1.845187261823557,2.3526576557436947
-182.7115766761412,289.4390691035608,202.5729131097042,0.8322089677994365,16.174690069224198,2.504345026963472,18,D06_px+0217_py+1735,0.5271855308570925,2.504345026963472,2.346194794284461,2.1257032510877245,2.757390553187,2.0471765850123793
73.39092614242742,313.812922662231,199.892967049422,0.8088183885500302,27.513956596209766,1.7115168188551182,15,D06_px+0217_py+1735,0.5123681287191898,1.7115168188551182,1.150838150252166,3.004714591070453,1.9099721628039588,2.332837993270709
49.5659425171558,326.96758658405696,203.14680035466728,0.8136378434130265,21.303451165872843,1.7908087668613746,15,D06_px+0217_py+1735,0.5154211442101294,1.7908087668613746,1.9397258182124182,2.381017632849919,1.5987265259094359,2.9528661850652025
-86.3536561377156,338.7221920646995,203.6319911288089,0.8400726816655636,11.957064926195471,2.190878277395212,17,D06_px+0217_py+1735,0.5321670154714491,2.190878277395212,1.2117533825943125,2.325054038191001,1.7458481486617357,1.9719723228474269
-75.82191395235624,351.9585393234804,205.28780563490352,0.8507115781193324,5.763139242395937,2.153441860522386,17,D06_px+0217_py+1735,0.538906515394821,2.153441860522386,1.3553111213131195,2.201367655940138,2.024821727248399,3.0845656958688217
-18.30014235777823,-362.4328923455536,198.2633754817581,0.8718310536268051,8.928392733381656,-1.2507861762782213,6,D06_px+0217_py+1735,0.5522852247546481,1.2507861762782213,1.778682236875654,1.844235204379907,2.194661685616537,2.1542377689428696
71.39979701979514,-364.7592907699645,204.4296931259252,0.8685278915000467,0.5868224622074649,-1.0070356634225015,7,D06_px+0217_py+1735,0.5501927463667898,1.0070356634225015,2.9030992977433137,2.385141185246562,1.995726078306721,1.6033591479030609
-38.26144247729216,-358.05820574364253,200.20598820204097,0.8632036660601868,9.059198566076248,-1.306790724218488,6,D06_px+0217_py+1735,0.5468199701488919,1.306790724218488,1.5154470638251003,1.3516399578242462,1.8895371819496465,1.4463004802233628
91.34795827667271,-289.37806362602987,200.2874018887012,0.777744760024691,35.95945339665764,-0.8945663415783844,7,D06_px+0217_py+1735,0.49268368889261127,0.8945663415783844,1.6459722156747996,2.1006962236857425,1.416676875654397,1.436101557943509
175.5303966820366,-280.6733356367856,201.75495076802684,0.8175793376294903,22.09735537328646,-0.6414565521361002,8,D06_px+0217_py+1735,0.5179179915180491,0.6414565521361002,2.4793730931690146,1.1726825243621026,1.9164724927911765,1.6800760327029933
188.95318433183004,-268.236051967446,198.55074542639707,0.8211230630255089,25.678824940507127,-0.5866444285305856,8,D06_px+0217_py+1735,0.5201628612880201,0.5866444285305856,3.0870601300543674,2.3455612209961343,1.707971678751779,3.0496170122785147
234.8261218813776,-255.02871988620456,195.897630234186,0.8551756121174177,18.48015166561009,-0.4561570090845674,9,D06_px+0217_py+1735,0.5417343798184256,0.4561570090845674,1.3034091134737822,1.3605603998915896,2.068731805266733,1.9400470682317659
254.8959477274829,-249.6146528025799,199.76442170422888,0.8596973807636052,10.99131046166474,-0.4044705865345796,9,D06_px+0217_py+1735,0.5445988178338639,0.4044705865345796,2.952338417418733,2.6433149216741896,2.4778272318474093,1.5419443575090785
307.70318511686094,-213.3925499786677,199.57456985859,0.884005003825387,2.308467560818144,-0.2358912675017144,9,D06_px+0217_py+1735,0.5599971464550809,0.2358912675017144,2.4912822278783358,1.9537648554348996,2.9183464242172548,2.2824375942138504
248.66268977620584,-216.6511279821338,201.7957480946245,0.8156099368989519,22.65552162810451,-0.3462509446784554,9,D06_px+0217_py+1735,0.5166704207638615,0.3462509446784554,1.9150298524595395,2.281964211032632,1.8954451928881229,1.5653211559537075
260.965338528937,-197.549527315694,203.87977342625908,0.8066816417423904,22.39809871585868,-0.2775032661462792,9,D06_px+0217_py+1735,0.51101454801569,0.2775032661462792,2.53710746425273,2.1908257305165164,1.6860203055553482,2.2518029968217546
335.02021637283195,-172.90563863735537,202.55751026610235,0.8800571913907456,0.8677860760955696,-0.1059887080024496,10,D06_px+0217_py+1735,0.5574962966990588,0.1059887080024496,1.7339515338222964,1.88316188856834,2.207611051856913,1.2622463032473246
-313.5289044164036,-169.06753315056946,193.5583869785832,0.8744992830665532,15.281709877387357,-2.2765876790228825,3,D06_px+0217_py+1735,0.5539754876670531,2.2765876790228825,2.4292254280434276,2.170822846517587,1.6428269383708063,1.02774401865844
288.69660280024004,-132.49752226439145,202.2079463137732,0.7958322221957695,28.06914864444599,-0.0598125871705806,10,D06_px+0217_py+1735,0.5041416864815241,0.0598125871705806,2.4499354211414657,2.1669244453145717,2.702629897677293,2.275106704620832
353.0265668697669,-125.92797449904803,202.3258219710866,0.8777524354053748,0.3780499707260105,0.0278201404205814,10,D06_px+0217_py+1735,0.5560362859870178,0.0278201404205814,2.272449364031325,1.9927287019487894,2.252544103064344,2.4016538114114043
346.48603815778205,-105.89884025579548,203.65817617287536,0.8577785243868388,5.718346084512689,0.073839805787012,10,D06_px+0217_py+1735,0.5433832657829181,0.073839805787012,2.045141211201277,1.4688439891754945,2.5373564919580467,1.4169636612875067
-333.03802488515663,-80.30088377362456,202.3241478780131,0.833253723385915,16.198798957985503,-2.534532668460265,2,D06_px+0217_py+1735,0.5278473598565203,2.534532668460265,2.1757724867293438,2.3397969040956794,1.7571568407831402,0.921709701842754
348.4614792691442,-77.32946774034959,198.14772461825208,0.8639571155646748,11.956881316786962,0.1520818960352277,10,D06_px+0217_py+1735,0.5472972633437103,0.1520818960352277,1.9267961931254152,2.0792577432942343,1.7133194000256553,2.5627124118765705
304.955609485743,-48.50119822208591,202.69278717076256,0.7804892127619749,31.811416477577723,0.2127373358248315,11,D06_px+0217_py+1735,0.4944222375374823,0.2127373358248315,2.1568071591795315,1.4141064953170073,2.0274648350085807,2.604984242051053
365.0703645552527,-38.57914337043947,201.24721127524333,0.8701522946653536,4.913988376061582,0.265174653693727,11,D06_px+0217_py+1735,0.5512217689778928,0.265174653693727,2.3106800884804515,1.3365911249935718,2.0694472436164126,2.0271253694153333
316.47507382710694,8.62056226525073,196.04775025033788,0.8096257600586537,32.84330483435457,0.3976923794855827,11,D06_px+0217_py+1735,0.5128795802822487,0.3976923794855827,1.3524650013866468,2.0211562296821395,1.6302709438136624,2.6706097490549583
333.5508184498105,56.38771279466464,203.6579753303668,0.8236903635337675,17.356151027435885,0.5379292610628659,12,D06_px+0217_py+1735,0.5217891880084529,0.5379292610628659,2.429951407164552,2.3183006167474134,2.9135919650579614,2.081196050171482
324.6909640764313,73.41069380041972,201.0278126425427,0.8221525631044214,21.71680368275065,0.5928153315646725,12,D06_px+0217_py+1735,0.5208150262689553,0.5928153315646725,1.7342646961930481,2.582345301464691,2.503003069243608,1.5101749883444708
354.01595056036547,84.09506646012801,202.2754644456892,0.8632691143967334,5.851605970605419,0.6036831312754632,12,D06_px+0217_py+1735,0.5468614301876334,0.6036831312754632,2.68879585480172,1.531149487339514,2.037137690990459,3.355895584191724
278.5380167219873,123.23399371435156,198.52963239214515,0.7840072880093811,36.691844498942885,0.7870019702922788,12,D06_px+0217_py+1735,0.4966508585193053,0.7870019702922788,1.33996908627641,2.746663718506616,1.44083334928537,1.6254073407185814
269.48943700121794,166.08611547382293,200.4537420760836,0.7984671695421041,29.80238136485116,0.922777860575156,13,D06_px+0217_py+1735,0.5058108659416194,0.922777860575156,2.4842024154423132,1.980964309101485,2.5013144706002457,2.7307996773793572
206.21167094637448,205.9067222584288,199.60865951382232,0.7592079931155488,41.88792837168967,1.1551180141382569,13,D06_px+0217_py+1735,0.4809410669292711,1.1551180141382569,2.152946320596378,2.0086454111669614,2.281836393168565,1.3491569782619082
263.1051677423438,225.4462659715388,196.5728816043001,0.8531979645165491,18.13039011825868,1.0789273169675555,13,D06_px+0217_py+1735,0.5404815848586825,1.0789273169675555,1.4266471245244057,3.5619595233970576,1.7280940277625907,2.365372939944981
166.47790465969547,256.7080251046584,198.460304555946,0.7864456996986777,36.10572583080915,1.3659285731725124,14,D06_px+0217_py+1735,0.4981955370923674,1.3659285731725124,2.9888218077041335,1.7409608443567435,3.350782653427793,1.0951582473802879
-130.04134718711748,302.7328563482391,198.5282307023006,0.8232646177810259,25.03944811305644,2.346981177674872,17,D06_px+0217_py+1735,0.521519487717596,2.346981177674872,1.9718540033142415,1.8627779619762403,1.9219276909575118,1.1361872579996628
151.8980903787138,308.68701870787913,201.198243499686,0.8381363075018304,16.252997848893187,1.4839661843274654,14,D06_px+0217_py+1735,0.5309403662992527,1.4839661843274654,1.1671705746120078,2.0479977032464545,1.2124357509425476,3.084229550920128
110.0501080031402,308.13422617983315,199.0571596669232,0.818467430373403,25.76553086864737,1.598225945106512,15,D06_px+0217_py+1735,0.5184805781552586,1.598225945106512,1.3141398932098025,1.2893515423078905,2.3730071773495984,0.8672172664825917
-82.98971346122524,314.3210587447883,202.6368660991826,0.8063474144046188,24.29656363560059,2.199393878279443,17,D06_px+0217_py+1735,0.5108028225677463,2.199393878279443,1.5139012825646525,1.8268094989567203,2.6028022571248655,1.870728903457501
-55.23146056443291,329.28710623854244,196.07937625769856,0.8360612798710774,24.580170867099586,2.107439621256183,16,D06_px+0217_py+1735,0.5296258832963185,2.107439621256183,2.138556535916832,2.4543988856426937,2.0190431127070068,2.7316968959958707
-5.179707528511961,324.2078608983696,196.3745142181104,0.8207217059062173,28.99675713862717,1.957231274336204,16,D06_px+0217_py+1735,0.5199086106440305,1.957231274336204,1.6240061761385383,1.7894726109440329,2.2982934568316242,2.300364234105622
81.50341453262102,330.5280027198002,201.52638289450616,0.8320811471084684,17.771162906438008,1.6994936833846306,15,D06_px+0217_py+1735,0.527104559344612,1.6994936833846306,2.824513482042258,2.2238322836245654,2.418299132455272,2.0686297351816676
9.89834828436432,347.6334786612228,203.7404071855336,0.837267042517371,12.746100331652087,1.9127903041329424,16,D06_px+0217_py+1735,0.530389706621192,1.9127903041329424,1.3697737042244196,0.6179945071504991,2.801487378825544,2.2778277280357146
31.32406894445003,347.0629286313096,200.58368081700235,0.8460231361326265,14.510290039089398,1.8512452854168824,16,D06_px+0217_py+1735,0.535936493593458,1.8512452854168824,2.9418923342272203,1.6441919618493617,2.3142514046588234,2.331346113752919
113.8334273346116,-345.54949262197835,202.4595961299972,0.8627510310270553,5.756849227635826,-0.8821055310156174,7,D06_px+0217_py+1735,0.5465332361079731,0.8821055310156174,1.752255199498405,1.3083034828688123,1.8371091227932044,2.1529148656502457
-74.2277019615433,-334.7339439879734,201.5407091564651,0.8355951993267655,16.58865169935791,-1.4185567040133504,6,D06_px+0217_py+1735,0.5293306318286194,1.4185567040133504,2.0375897172143276,1.742494965864565,1.4979110051239313,1.9209486333030776
-138.45445108801255,-321.3488074944893,196.2971746858224,0.8587604586112824,16.630368925987113,-1.6071551768733097,5,D06_px+0217_py+1735,0.5440052988724543,1.6071551768733097,2.406934736882632,2.189282996917716,2.5066634671615295,1.882856816195563
-179.77560141977764,-314.2761145340435,199.58123312241725,0.8674329440066381,8.491856332359987,-1.7199364683949856,5,D06_px+0217_py+1735,0.5494991219312113,1.7199364683949856,1.56498375666426,1.891900668197889,2.0460374339105587,1.3093261147896629
-126.22573470029394,-310.62025390502544,201.1204786639157,0.8255061262417732,20.50854036928416,-1.5863193755476066,5,D06_px+0217_py+1735,0.5229394325553985,1.5863193755476066,1.6887347700306206,1.654420335552758,2.638544802334371,1.0909941143823536
100.12275383531713,-307.0057138960818,199.6571763791265,0.8103970972982187,27.37587117041511,-0.8850859183454445,7,D06_px+0217_py+1735,0.5133682049520658,0.8850859183454445,2.230740847987275,1.5205013170293364,2.80909784800293,1.96575077564192
-62.62180587875019,-301.68593274826856,202.31318460809683,0.7803376159404609,32.38837077535305,-1.4050029419942145,6,D06_px+0217_py+1735,0.4943262043848507,1.4050029419942145,1.8509336591284886,2.135756067117862,1.4982932371692352,1.974367706861004
-89.76837441472954,-302.9829024785006,201.85630430045967,0.7941018370389551,29.08011992367159,-1.4883788087145005,5,D06_px+0217_py+1735,0.5030455266793838,1.4883788087145005,2.72479200517847,1.7701060314043557,2.175093735323195,2.468667908424218
-155.27001508529202,-301.1545860915014,200.18002125370907,0.8330687104283261,19.447825535683705,-1.676372227452939,5,D06_px+0217_py+1735,0.5277301583385893,1.676372227452939,1.8898477575241954,2.0184388895373364,2.0096593278212542,0.927607461139826
-187.2030049266448,-271.7072106863817,201.49302823548263,0.816585997906596,22.791904057829413,-1.8036335787193731,5,D06_px+0217_py+1735,0.5172887333035886,1.8036335787193731,2.1957699602262535,1.6979149106201121,1.767314247643527,2.19548358791125
-251.0596716493353,-237.97415448455047,205.08373910126244,0.8313406988815295,12.735345084180722,-2.012486200009498,4,D06_px+0217_py+1735,0.526635502164631,2.012486200009498,1.2210450419123204,0.926443669473525,2.2946453358183154,1.8526988760536052
220.73923310445008,-236.4484343030257,202.4468966857072,0.8043185521244905,25.187954844244985,-0.4492853552828567,9,D06_px+0217_py+1735,0.5095175842687485,0.4492853552828567,2.2271885227161965,1.9715905379619678,1.5151392673455817,2.1661425797709475
-267.9914253273704,-231.54025899032632,203.2895983620042,0.8474077222690435,9.94827228435696,-2.0585762608730582,4,D06_px+0217_py+1735,0.5368135975488196,2.0585762608730582,2.4392301368292943,1.7735765240353718,2.11186028031051,1.129638095614828
