x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
-21.12191132954133,14.401102989710614,262.76087233223865,0.06315481405315,47.65865259509445,-0.501034290158044,8,B07_px-2056_py-0041,0.04042849890790607,0.501034290158044,1.6870312599991955,2.371350478530681,2.367836760192902,1.8552793552791491
-51.00829589555237,35.488306470570286,247.3301266977288,0.1618767254808418,60.33799452403514,-0.5104803328747631,8,B07_px-2056_py-0041,0.1036252440520202,0.5104803328747631,2.138760088167694,1.8734589498225163,2.734756385200682,1.5261403055577079
205.1339374902489,18.148372248805256,256.5669046062173,0.4808776882460111,21.557985334505304,-2.9559734230707013,1,B07_px-2056_py-0041,0.3078334309990828,2.9559734230707013,1.9628318318958886,1.9728463278862953,1.6832024109907924,2.0589308313191035
10.99232050626317,29.319343318399152,265.220428413224,0.0765896116913091,44.94419048701326,-1.8321161027040087,4,B07_px-2056_py-0041,0.04902877285036673,1.8321161027040087,1.5064043791390451,2.433165597933233,2.4038037660845495,2.0897373118684595
36.1233128802504,63.46689700812275,264.50300794976374,0.1775692183521121,42.215908414635294,-1.9908583592148936,4,B07_px-2056_py-0041,0.11367077962076645,1.9908583592148936,2.285945060141411,2.1088771272043054,2.686708107590573,2.3663143382359237
160.3401089777545,105.75584828863164,265.664191170765,0.4393218300493562,17.405895707317768,-2.461139696811068,3,B07_px-2056_py-0041,0.28123148476729326,2.461139696811068,2.131925115556701,2.3221088219126234,2.47821771735087,2.221060972446968
-113.05330635304428,126.49021756270828,268.63713449030445,0.3895136908717098,20.555347750136377,-0.7440551271647409,8,B07_px-2056_py-0041,0.24934684809250798,0.7440551271647409,1.9518715086485012,1.3833633300946988,2.469434701626671,1.82207300124249
58.2938498535433,127.18707281004386,265.1477187809616,0.3304104604714218,30.634523128968056,-1.9031790095058565,4,B07_px-2056_py-0041,0.21151196691178215,1.9031790095058565,1.1821445414522307,1.8690927463136138,2.1258770234931856,2.2507017579278465
-54.90856861080261,142.80595936595327,263.69097293633405,0.3606472045298055,29.123515985751453,-1.106346848141289,7,B07_px-2056_py-0041,0.23086799214074138,1.106346848141289,2.0164871058024585,0.5750749809628419,1.1714183660548092,1.7113272768688352
-10.906575417849266,143.6311474099994,261.7230827510996,0.3435541238068683,32.97792965625399,-1.3976290268877567,6,B07_px-2056_py-0041,0.219925871485324,1.3976290268877567,1.6677355476375288,2.5428560069252333,1.1261854853899047,1.078055977475309
154.08750421683268,162.89500762093903,265.08409882664745,0.502702117903031,8.435030997470506,-2.231038048779901,3,B07_px-2056_py-0041,0.3218043205311452,2.231038048779901,1.4155069745508597,2.0916670481887056,1.0822932557915335,2.25136569308913
110.70327194822102,165.8705527668143,266.00801335548715,0.4534274658234549,15.03504964048642,-2.061933593958075,4,B07_px-2056_py-0041,0.290261195154985,2.061933593958075,1.640723503372018,1.5171173449058482,1.4175976245869526,2.672843264729166
123.32216500743094,180.50786819786208,261.51498290784406,0.4977350956936524,13.3171744379992,-2.072776719450956,4,B07_px-2056_py-0041,0.3186246856137118,2.072776719450956,2.3783366393978653,1.9657478431189872,1.1991419079092398,2.077808364301093
18.39501135655155,186.3003417231652,267.262854867948,0.4272505147696497,17.283978141670048,-1.5718376545330652,5,B07_px-2056_py-0041,0.27350404286251795,1.5718376545330652,1.668653836098259,2.4684393236801547,1.4714875324112118,1.6632087469894092
-6.547085725033744,239.33246358383195,262.313625089228,0.5354604862100697,5.940543298464149,-1.4460694033571098,6,B07_px-2056_py-0041,0.342774561314553,1.4460694033571098,1.909064809761173,2.207704474572645,3.010945643664882,2.627214495870498
89.08458214460263,-209.5500646967328,265.7079985753618,0.5082178247339847,6.796057583127208,2.0701494061889427,16,B07_px-2056_py-0041,0.3253351954285659,2.0701494061889427,2.043015238255131,2.0396782452285698,1.896605234037481,1.825518386985472
65.77668887073007,-208.7511290023782,260.4371357255727,0.4999625796092987,14.183943891449644,1.973422804448095,16,B07_px-2056_py-0041,0.32005060749158004,1.973422804448095,1.843550303061866,2.5838058225692118,1.236348667225101,1.4446910764919116
117.48194945865608,-168.12517178929065,264.6862706690274,0.4665905947594125,14.578782395241037,2.27807893272405,17,B07_px-2056_py-0041,0.29868756061564694,2.27807893272405,2.0595719303662183,2.185521029939469,1.3572848502318284,2.8821614776358566
60.29858138951899,-140.37020612059595,261.0700466727724,0.3634686121791875,31.626316886706377,2.073908070066139,16,B07_px-2056_py-0041,0.23267411377662814,2.073908070066139,3.226666453368218,2.188937514326909,1.2743031120713204,1.2978945281742944
115.67493390673732,-103.3075528784454,262.5499882349269,0.3666037571786545,29.70617087126692,2.50998926799509,18,B07_px-2056_py-0041,0.23468107410241437,2.50998926799509,2.25646003377112,2.2019452870451106,2.98241998933664,2.020461629432413
-34.94758184963128,-95.29296452284903,263.1470733234618,0.245649865577158,39.653033515408254,1.3166665046680768,14,B07_px-2056_py-0041,0.1572525463198329,1.3166665046680768,1.1757343233550026,1.9217641862589794,2.7772961959408495,2.2945885392230077
-166.71941526661158,-83.13240823078961,266.7961290199332,0.426073529593557,17.953606989363777,0.5599344556154211,12,B07_px-2056_py-0041,0.27275059683279423,0.5599344556154211,1.7364033903585456,2.8917419469996815,2.012229535506473,1.9021070769261859
121.33752870589808,-83.79046076294527,264.09390782278564,0.3481456654009162,29.995521955857384,2.6346106674101475,18,B07_px-2056_py-0041,0.2228651428156829,2.6346106674101475,1.9696499271740273,1.8514383461210613,1.5439641711429977,2.5854506153575723
140.24328496928467,-77.60632656419664,262.54669678391406,0.3777644277093038,28.48170290517629,2.733544472331359,18,B07_px-2056_py-0041,0.24182556756858345,2.733544472331359,1.826150802344213,1.2947185994991388,1.672369200846789,1.4869062180183685
-159.52416890749612,-53.04193001329893,258.0020228458964,0.4006273296124195,30.75610367119652,0.4183793122219974,11,B07_px-2056_py-0041,0.2564612341995356,0.4183793122219974,1.3804701745280175,1.5308726865746682,1.2428440790290853,2.623397660294163
-106.467693206917,-49.49809277993548,262.7968288623431,0.2826305435763925,37.29040094459856,0.532563329668073,12,B07_px-2056_py-0041,0.18092569495498603,0.532563329668073,1.4039801310896975,1.650446970888101,2.2573404383594937,2.024090066266895
-146.54956683876645,8.224555632804053,264.8405079060421,0.345771261268431,29.443059337563568,0.0413156187273897,10,B07_px-2056_py-0041,0.22134517008967156,0.0413156187273897,2.582281049651744,2.583904944896033,2.4048053960233777,1.9258038930851527
-75.30548346056207,27.406079434167708,261.635364295899,0.1965216946349631,44.174168862641295,-0.2516540046008044,9,B07_px-2056_py-0041,0.12580319071548554,0.2516540046008044,2.1172199290548908,1.0123701587102396,2.334218100592909,1.2994798703217554
-133.43696974415673,26.579175615584585,263.47248766949974,0.3238456802626936,33.02532315044499,-0.0992374905756583,10,B07_px-2056_py-0041,0.20730952861031157,0.0992374905756583,1.9614227338880341,1.062465334322046,2.301793861219326,1.9611396404376744
-161.58322570557763,69.18398018744439,263.96815150198,0.4084777122910898,23.31172977499073,-0.3071686628409082,9,B07_px-2056_py-0041,0.2614866497962654,0.3071686628409082,2.4589555856047074,1.933813397377541,2.9097923087293043,2.257200556563268
62.58139385598575,101.44188721255529,263.32687477378084,0.2861428053475375,36.45679327047509,-2.0261850956053102,4,B07_px-2056_py-0041,0.1831740662518996,2.0261850956053102,1.747484733147946,2.800543087250004,2.509292087292805,1.5693277696112389
-70.75033621708555,123.23293579820808,266.95776585319896,0.3330955315836173,28.45980256323532,-0.9522464660456572,7,B07_px-2056_py-0041,0.21323081283278653,0.9522464660456572,1.9241590963756439,1.7019770469731452,2.318893027396748,2.1437963864707195
154.25736489243133,129.69392687692536,261.47137089525256,0.4644466031989873,18.49360574647284,-2.3451073542773324,3,B07_px-2056_py-0041,0.29731508629585457,2.3451073542773324,2.8077191011421743,1.6076516970053305,2.030766910408635,2.060742515478442
-118.5931015450772,145.549035179673,265.8293239961421,0.4303743861493663,18.441648556622965,-0.789718827394891,8,B07_px-2056_py-0041,0.2755037863904939,0.789718827394891,3.0742902645505783,1.8013641436836905,1.8951935691564084,1.1166926752230169
43.263204029291884,148.48674420769717,260.9537993729619,0.367717155714872,31.29625273443617,-1.756930314944187,5,B07_px-2056_py-0041,0.23539381520030836,1.756930314944187,1.9965490674021584,2.6583034706480033,1.929169417050545,1.3877424903450448
-122.0047285533039,170.19438070376114,266.936368291157,0.4715471450609884,11.307647070145492,-0.8514693514667102,7,B07_px-2056_py-0041,0.3018604919504712,0.8514693514667102,2.4253801322748774,1.7958049773408562,1.8431974069693442,1.6861499181688995
-55.396984164145366,192.3089674150778,265.61331167724074,0.4554129630010062,15.187387699164104,-1.1929489784585092,6,B07_px-2056_py-0041,0.29153220943438307,1.1929489784585092,2.510301385990452,2.775747027829842,2.713299930258029,2.2875620935811587
-13.954214501338024,193.07657966972693,262.4718402412261,0.4470263787008329,19.87065830391174,-1.4012706843402185,6,B07_px-2056_py-0041,0.28616354483923007,1.4012706843402185,2.243036083406766,1.8936172524363268,2.203250493239659,1.3258096544969704
-10.570559686002523,209.54101009435905,261.0326916229656,0.4814408322256334,16.43436791074356,-1.4230146634380711,6,B07_px-2056_py-0041,0.3081939271244612,1.4230146634380711,1.4604471578990745,2.1299450818624033,1.3821975492407719,2.290242368622427
86.45500880744652,216.34666492919632,265.09864690084464,0.5190124247787005,5.640072757800112,-1.853591180450955,4,B07_px-2056_py-0041,0.3322453491937532,1.853591180450955,1.6930261536329025,1.6061566045209266,1.8735782815219815,1.4726594525899328
-37.3790941310476,-213.04971572694123,264.7375103499226,0.4882035381997059,11.18848367580847,1.494494377571387,15,B07_px-2056_py-0041,0.3125230674312822,1.494494377571387,1.8384319222974104,1.7710090210611855,2.362719856627128,2.147764847242361
-9.41075617337333,-203.8191706002013,255.258872411886,0.4791769018293758,23.28817283787504,1.6220351434584188,15,B07_px-2056_py-0041,0.3067446740639479,1.6220351434584188,1.6670328138303132,1.5990491875166244,2.418718487150529,1.3149378763766433
-52.96431418757737,-198.96116143827297,264.52955977639,0.4683658118201726,14.488706982773069,1.408003799917978,14,B07_px-2056_py-0041,0.29982396426243524,1.408003799917978,0.6336407318829196,1.8989981966946106,2.030193316262931,2.114674362425061
-123.8326230327112,-196.8798825453406,264.0847522137487,0.519931537719809,6.647840172451993,1.1067214630247155,13,B07_px-2056_py-0041,0.332833718538085,1.1067214630247155,1.0726166771361145,2.148174677359547,1.2156395265513251,2.4531802756994727
-90.47483796860092,-190.98954609387303,262.4185674841511,0.482246361855165,14.746004608287253,1.2257741275446516,14,B07_px-2056_py-0041,0.3087095862113583,1.2257741275446516,2.023206583663631,2.912338567949301,1.6662583243715776,1.6915372216061049
49.45028725555333,-171.00117609118223,266.0595775724387,0.4102124095817517,20.81453845698116,1.94967623049311,16,B07_px-2056_py-0041,0.26259711474771075,1.94967623049311,1.9998407899834154,2.541813701371931,2.036624035426494,2.0686296501977846
7.786683755482675,-163.39251160197878,261.67232016805553,0.3859524918436098,28.49521217134827,1.715794738710379,15,B07_px-2056_py-0041,0.24706714965341178,1.715794738710379,1.4832829268473473,1.3878235110826411,1.9582017181998699,0.9267311607106257
-137.19887341859362,-164.36726355865468,262.25682110657976,0.4878671449428295,14.050332682137764,0.9726247234432536,13,B07_px-2056_py-0041,0.3123077255824913,0.9726247234432536,1.1247377122480013,1.3835417388491984,1.9402898342179746,1.963889386546839
-36.90123050116339,-141.34097837395336,262.5867516240466,0.3469704642994317,31.717768985483247,1.4127955307805804,14,B07_px-2056_py-0041,0.2221128388597572,1.4127955307805804,3.0823465936075376,1.5871891610063693,2.2804605098358306,2.730188603613556
38.792103947723454,-136.88034462822156,262.4972493591052,0.3387169629596235,32.63405993031472,1.9443346399531896,16,B07_px-2056_py-0041,0.21682936720513368,1.9443346399531896,1.7907917317916893,1.4448745425316432,1.5782542368817398,1.6580798146643074
-77.06749870372802,-137.1068763421612,260.95877719569893,0.3733835678793847,30.67461440179096,1.156090441647839,13,B07_px-2056_py-0041,0.23902116398502576,1.156090441647839,2.7354642380937277,1.6776414009827065,1.0816150149975592,2.1832358630380297
-128.97814830907402,-108.33801860963096,259.9502198326924,0.3986340436912852,28.8779422502854,0.7960214749450163,12,B07_px-2056_py-0041,0.25518523396275394,0.7960214749450163,1.09451420535835,1.5112634104914238,2.6077152933282983,2.413739865724717
-135.65880887002183,-70.00830370535202,264.1794670778212,0.3593029417289493,28.744249926930024,0.5737923137623326,12,B07_px-2056_py-0041,0.23000746348601972,0.5737923137623326,2.161515138325496,2.962863082792709,2.6922569098081803,1.4971316198315217
-84.27298929531669,-33.897291434358465,262.55598631473634,0.2211967328780932,41.831651592906894,0.4798071498383436,11,B07_px-2056_py-0041,0.14159889483750834,0.4798071498383436,1.400216270475852,1.6966850220989314,2.3690622593113386,1.5423699776495576
155.6854046126995,-31.567476779222,256.36211697613754,0.3828914831105884,34.56950279092706,3.038918450650681,19,B07_px-2056_py-0041,0.2451076475936654,3.038918450650681,2.300896199020378,2.3057273286591626,1.7761087954581818,2.0991059476835545
-48.74306885168039,-12.931037386349631,264.6394617396698,0.1232349788076704,44.28263412406165,0.3566945978013045,11,B07_px-2056_py-0041,0.07888876375993749,0.3566945978013045,1.3172205778403008,2.097868173379092,1.8912196209451269,1.756969125347641
-111.62182739429208,-5.825620112521549,260.1080691076421,0.2723764187666343,40.88024095428568,0.1495215129912503,10,B07_px-2056_py-0041,0.1743615259381324,0.1495215129912503,1.8289509816961562,2.4830601825009233,1.7837652755016076,2.0861541766878244
-97.6045714585437,9.96789817674067,257.7430039233407,0.2425569316334694,45.42897773814599,-0.0043943515045357,10,B07_px-2056_py-0041,0.15527260736443663,0.0043943515045357,2.3708374407394723,1.4574146963935406,1.8630764731515503,1.9452124778370465
128.8395612660037,21.221574237450533,263.03263105372747,0.3121278801961862,34.55739207182228,-2.8809671297020505,1,B07_px-2056_py-0041,0.19980838915967253,2.8809671297020505,2.201771502236962,1.1409784413882071,2.374060527233758,2.8692286625223877
-171.10877558145586,45.78184976641593,264.35605201531905,0.4107492396658541,22.60482431567021,-0.1640580201536474,10,B07_px-2056_py-0041,0.2629407660559166,0.1640580201536474,1.4121048802084561,1.693753828017617,1.8786750065023847,1.9643477655031725
-98.28750593446802,53.46184146815578,261.02844059272104,0.2717233097225417,39.97401465998382,-0.4007953669005064,9,B07_px-2056_py-0041,0.1739434387555208,0.4007953669005064,1.1141786994048957,2.0267532853575654,0.8867265074249215,2.221331218204555
-182.75512891173105,59.538884300955296,262.6473386843269,0.4440023612890228,20.09634524502696,-0.2175636304689363,9,B07_px-2056_py-0041,0.28422772274136177,0.2175636304689363,1.4501090588248338,2.1510496298408692,3.130471109311007,2.7160174776782524
-122.66504755160746,79.62533448006839,263.3987238518389,0.3463423938851014,30.9178842904696,-0.4783839381279859,9,B07_px-2056_py-0041,0.2217107801340602,0.4783839381279859,1.1951394786580598,2.046586358216369,0.6053012886541267,2.2478700033871304
-77.77933392648396,81.51752124674334,261.1201384829496,0.2734434791210066,39.74844862586525,-0.711482523165611,8,B07_px-2056_py-0041,0.17504460368949912,0.711482523165611,1.6851369494954258,2.7502920658006635,1.3567675599459925,1.275268007999832
89.9520079439958,85.40539531052882,261.8846515455375,0.2986554031707339,36.92995744725158,-2.284738240749034,3,B07_px-2056_py-0041,0.19118399479043408,2.284738240749034,2.105476510876434,2.4892406222302856,3.0184084450026294,2.504522520893439
